3024;0.465579546807;1.57823575189
3025;0.465579546807;1.61769164569
3026;0.520817798123;1.57823575189
3027;0.520817798123;1.64925636072
3028;0.520817798123;1.61769164569
3029;0.520817798123;1.61769164569
3030;0.497144261845;1.61769164569
3031;0.465579546807;1.64925636072
3032;0.520817798123;1.57823575189
3033;0.465579546807;1.64925636072
3034;0.497144261845;1.64925636072
3035;0.497144261845;1.61769164569
3036;0.465579546807;1.57823575189
3037;0.497144261845;1.61769164569
3038;0.497144261845;1.61769164569
3039;0.497144261845;1.61769164569
3040;0.520817798123;1.61769164569
3041;0.497144261845;1.61769164569
3042;0.497144261845;1.61769164569
3043;0.497144261845;1.61769164569
3044;0.497144261845;1.61769164569
3045;0.497144261845;1.64925636072
3046;0.520817798123;1.57823575189
3047;0.497144261845;1.61769164569
3048;0.441906010529;1.64925636072
3049;0.497144261845;1.64925636072
3050;0.497144261845;1.57823575189
3051;0.497144261845;1.61769164569
3052;0.520817798123;1.61769164569
3053;0.465579546807;1.61769164569
3054;0.497144261845;1.61769164569
3055;0.497144261845;1.57823575189
3056;0.465579546807;1.64925636072
3057;0.441906010529;1.61769164569
3058;0.497144261845;1.57823575189
3059;0.497144261845;1.61769164569
3060;0.465579546807;1.57823575189
3061;0.465579546807;1.61769164569
3062;0.465579546807;1.61769164569
3063;0.520817798123;1.61769164569
3064;0.465579546807;1.61769164569
3065;0.441906010529;1.61769164569
3066;0.497144261845;1.57823575189
3067;0.465579546807;1.64925636072
3068;0.465579546807;1.54667103685
3069;0.465579546807;1.57823575189
3070;0.497144261845;1.61769164569
3071;0.465579546807;1.61769164569
3072;0.497144261845;1.64925636072
3073;0.520817798123;1.64925636072
3074;0.465579546807;1.61769164569
3075;0.497144261845;1.61769164569
3076;0.497144261845;1.61769164569
3077;0.441906010529;1.64925636072
3078;0.465579546807;1.64925636072
3079;0.497144261845;1.61769164569
3080;0.497144261845;1.57823575189
3081;0.497144261845;1.57823575189
3082;0.497144261845;1.61769164569
3083;0.465579546807;1.61769164569
3084;0.497144261845;1.57823575189
3085;0.465579546807;1.61769164569
3086;0.497144261845;1.57823575189
3087;0.465579546807;1.57823575189
3088;0.497144261845;1.64925636072
3089;0.465579546807;1.61769164569
3090;0.497144261845;1.61769164569
3091;0.497144261845;1.64925636072
3092;0.497144261845;1.61769164569
3093;0.497144261845;1.61769164569
3094;0.465579546807;1.61769164569
3095;0.497144261845;1.61769164569
3096;0.520817798123;1.64925636072
3097;0.497144261845;1.61769164569
3098;0.497144261845;1.61769164569
3099;0.497144261845;1.61769164569
3100;0.465579546807;1.61769164569
3101;0.497144261845;1.61769164569
3102;0.497144261845;1.61769164569
3103;0.497144261845;1.68082107576
3104;0.465579546807;1.57823575189
3105;0.497144261845;1.61769164569
3106;0.465579546807;1.61769164569
3107;0.465579546807;1.64925636072
3108;0.520817798123;1.61769164569
3109;0.465579546807;1.57823575189
3110;0.465579546807;1.64925636072
3111;0.441906010529;1.61769164569
3112;0.465579546807;1.61769164569
3113;0.497144261845;1.57823575189
3114;0.465579546807;1.61769164569
3115;0.465579546807;1.61769164569
3116;0.465579546807;1.57823575189
3117;0.465579546807;1.57823575189
3118;0.497144261845;1.64925636072
3119;0.465579546807;1.57823575189
3120;0.465579546807;1.57823575189
3121;0.465579546807;1.61769164569
3122;0.465579546807;1.61769164569
3123;0.497144261845;1.57823575189
3124;0.441906010529;1.61769164569
3125;0.441906010529;1.57823575189
3126;0.441906010529;1.61769164569
3127;0.497144261845;1.57823575189
3128;0.465579546807;1.61769164569
3129;0.465579546807;1.61769164569
3130;0.497144261845;1.61769164569
3131;0.465579546807;1.61769164569
3132;0.497144261845;1.64925636072
3133;0.441906010529;1.57823575189
3134;0.497144261845;1.64925636072
3135;0.465579546807;1.61769164569
3136;0.497144261845;1.61769164569
3137;0.497144261845;1.61769164569
3138;0.465579546807;1.64925636072
3139;0.497144261845;1.61769164569
3140;0.520817798123;1.61769164569
3141;0.465579546807;1.64925636072
3142;0.520817798123;1.61769164569
3143;0.520817798123;1.64925636072
3144;0.497144261845;1.61769164569
3145;0.465579546807;1.61769164569
3146;0.465579546807;1.61769164569
3147;0.520817798123;1.57823575189
3148;0.465579546807;1.57823575189
3149;0.497144261845;1.61769164569
3150;0.465579546807;1.61769164569
3151;0.465579546807;1.61769164569
3152;0.497144261845;1.57823575189
3153;0.465579546807;1.61769164569
3154;0.497144261845;1.57823575189
3155;0.497144261845;1.57823575189
3156;0.497144261845;1.61769164569
3157;0.465579546807;1.57823575189
3158;0.441906010529;1.61769164569
3159;0.497144261845;1.57823575189
3160;0.497144261845;1.57823575189
3161;0.465579546807;1.61769164569
3162;0.441906010529;1.57823575189
3163;0.441906010529;1.57823575189
3164;0.465579546807;1.57823575189
3165;0.465579546807;1.57823575189
3166;0.465579546807;1.64925636072
3167;0.465579546807;1.61769164569
3168;0.497144261845;1.61769164569
3169;0.465579546807;1.61769164569
3170;0.465579546807;1.57823575189
3171;0.497144261845;1.61769164569
3172;0.497144261845;1.61769164569
3173;0.465579546807;1.61769164569
3174;0.497144261845;1.57823575189
3175;0.497144261845;1.61769164569
3176;0.497144261845;1.57823575189
3177;0.497144261845;1.61769164569
3178;0.497144261845;1.57823575189
3179;0.497144261845;1.61769164569
3180;0.497144261845;1.57823575189
3181;0.465579546807;1.57823575189
3182;0.497144261845;1.61769164569
3183;0.497144261845;1.61769164569
3184;0.465579546807;1.61769164569
3185;0.497144261845;1.64925636072
3186;0.497144261845;1.54667103685
3187;0.497144261845;1.57823575189
3188;0.441906010529;1.57823575189
3189;0.465579546807;1.57823575189
3190;0.410341295491;1.57823575189
3191;0.497144261845;1.57823575189
3192;0.497144261845;1.61769164569
3193;0.465579546807;1.61769164569
3194;0.497144261845;1.64925636072
3195;0.497144261845;1.61769164569
3196;0.497144261845;1.64925636072
3197;0.465579546807;1.61769164569
3198;0.497144261845;1.61769164569
3199;0.497144261845;1.57823575189
3200;0.497144261845;1.61769164569
3201;0.520817798123;1.57823575189
3202;0.552382513161;1.57823575189
3203;0.497144261845;1.64925636072
3204;0.497144261845;1.57823575189
3205;0.465579546807;1.57823575189
3206;0.465579546807;1.57823575189
3207;0.497144261845;1.64925636072
3208;0.497144261845;1.61769164569
3209;0.465579546807;1.57823575189
3210;0.465579546807;1.61769164569
3211;0.497144261845;1.61769164569
3212;0.465579546807;1.57823575189
3213;0.465579546807;1.57823575189
3214;0.465579546807;1.57823575189
3215;0.497144261845;1.64925636072
3216;0.465579546807;1.57823575189
3217;0.497144261845;1.57823575189
3218;0.497144261845;1.57823575189
3219;0.465579546807;1.61769164569
3220;0.497144261845;1.61769164569
3221;0.465579546807;1.61769164569
3222;0.497144261845;1.57823575189
3223;0.497144261845;1.64925636072
3224;0.520817798123;1.57823575189
3225;0.497144261845;1.54667103685
3226;0.497144261845;1.57823575189
3227;0.465579546807;1.61769164569
3228;0.465579546807;1.57823575189
3229;0.497144261845;1.61769164569
3230;0.497144261845;1.61769164569
3231;0.497144261845;1.57823575189
3232;0.465579546807;1.61769164569
3233;0.497144261845;1.57823575189
3234;0.520817798123;1.57823575189
3235;0.441906010529;1.61769164569
3236;0.497144261845;1.61769164569
3237;0.465579546807;1.61769164569
3238;0.465579546807;1.57823575189
3239;0.497144261845;1.61769164569
3240;0.465579546807;1.57823575189
3241;0.441906010529;1.57823575189
3242;0.465579546807;1.61769164569
3243;0.497144261845;1.57823575189
3244;0.465579546807;1.57823575189
3245;0.497144261845;1.57823575189
3246;0.497144261845;1.57823575189
3247;0.497144261845;1.61769164569
3248;0.497144261845;1.57823575189
3249;0.497144261845;1.54667103685
3250;0.465579546807;1.61769164569
3251;0.497144261845;1.64925636072
3252;0.520817798123;1.57823575189
3253;0.465579546807;1.61769164569
3254;0.465579546807;1.61769164569
3255;0.465579546807;1.61769164569
3256;0.465579546807;1.61769164569
3257;0.465579546807;1.57823575189
3258;0.497144261845;1.57823575189
3259;0.465579546807;1.57823575189
3260;0.465579546807;1.61769164569
3261;0.465579546807;1.57823575189
3262;0.497144261845;1.61769164569
3263;0.465579546807;1.61769164569
3264;0.465579546807;1.61769164569
3265;0.497144261845;1.57823575189
3266;0.465579546807;1.64925636072
3267;0.465579546807;1.57823575189
3268;0.465579546807;1.57823575189
3269;0.465579546807;1.64925636072
3270;0.465579546807;1.61769164569
3271;0.465579546807;1.57823575189
3272;0.465579546807;1.61769164569
3273;0.465579546807;1.61769164569
3274;0.465579546807;1.61769164569
3275;0.465579546807;1.61769164569
3276;0.410341295491;1.61769164569
3277;0.465579546807;1.54667103685
3278;0.465579546807;1.57823575189
3279;0.465579546807;1.57823575189
3280;0.497144261845;1.57823575189
3281;0.497144261845;1.61769164569
3282;0.497144261845;1.57823575189
3283;0.497144261845;1.61769164569
3284;0.465579546807;1.57823575189
3285;0.465579546807;1.61769164569
3286;0.497144261845;1.57823575189
3287;0.465579546807;1.57823575189
3288;0.497144261845;1.57823575189
3289;0.497144261845;1.57823575189
3290;0.520817798123;1.61769164569
3291;0.465579546807;1.57823575189
3292;0.497144261845;1.57823575189
3293;0.465579546807;1.61769164569
3294;0.465579546807;1.57823575189
3295;0.497144261845;1.57823575189
3296;0.497144261845;1.57823575189
3297;0.497144261845;1.61769164569
3298;0.520817798123;1.57823575189
3299;0.497144261845;1.57823575189
3300;0.465579546807;1.57823575189
3301;0.497144261845;1.61769164569
3302;0.520817798123;1.61769164569
3303;0.497144261845;1.64925636072
3304;0.465579546807;1.57823575189
3305;0.497144261845;1.64925636072
3306;0.465579546807;1.61769164569
3307;0.520817798123;1.61769164569
3308;0.497144261845;1.57823575189
3309;0.497144261845;1.61769164569
3310;0.497144261845;1.57823575189
3311;0.465579546807;1.61769164569
3312;0.497144261845;1.57823575189
3313;0.552382513161;1.61769164569
3314;0.497144261845;1.57823575189
3315;0.497144261845;1.61769164569
3316;0.497144261845;1.57823575189
3317;0.497144261845;1.57823575189
3318;0.520817798123;1.57823575189
3319;0.497144261845;1.64925636072
3320;0.497144261845;1.57823575189
3321;0.497144261845;1.57823575189
3322;0.497144261845;1.57823575189
3323;0.497144261845;1.57823575189
3324;0.497144261845;1.61769164569
3325;0.497144261845;1.61769164569
3326;0.497144261845;1.57823575189
3327;0.497144261845;1.57823575189
3328;0.465579546807;1.57823575189
3329;0.497144261845;1.57823575189
3330;0.497144261845;1.54667103685
3331;0.497144261845;1.57823575189
3332;0.441906010529;1.57823575189
3333;0.465579546807;1.64925636072
3334;0.497144261845;1.54667103685
3335;0.497144261845;1.57823575189
3336;0.465579546807;1.61769164569
3337;0.497144261845;1.57823575189
3338;0.497144261845;1.57823575189
3339;0.465579546807;1.57823575189
3340;0.465579546807;1.57823575189
3341;0.497144261845;1.57823575189
3342;0.465579546807;1.61769164569
3343;0.465579546807;1.61769164569
3344;0.497144261845;1.61769164569
3345;0.497144261845;1.57823575189
3346;0.497144261845;1.61769164569
3347;0.520817798123;1.57823575189
3348;0.520817798123;1.57823575189
3349;0.497144261845;1.57823575189
3350;0.497144261845;1.57823575189
3351;0.520817798123;1.61769164569
3352;0.465579546807;1.57823575189
3353;0.497144261845;1.61769164569
3354;0.520817798123;1.57823575189
3355;0.497144261845;1.57823575189
3356;0.465579546807;1.57823575189
3357;0.497144261845;1.57823575189
3358;0.441906010529;1.57823575189
3359;0.465579546807;1.57823575189
3360;0.465579546807;1.57823575189
3361;0.465579546807;1.54667103685
3362;0.497144261845;1.57823575189
3363;0.465579546807;1.57823575189
3364;0.465579546807;1.61769164569
3365;0.497144261845;1.61769164569
3366;0.441906010529;1.61769164569
3367;0.497144261845;1.57823575189
3368;0.465579546807;1.57823575189
3369;0.497144261845;1.57823575189
3370;0.497144261845;1.61769164569
3371;0.465579546807;1.57823575189
3372;0.497144261845;1.57823575189
3373;0.465579546807;1.57823575189
3374;0.465579546807;1.57823575189
3375;0.497144261845;1.57823575189
3376;0.465579546807;1.57823575189
3377;0.497144261845;1.57823575189
3378;0.441906010529;1.57823575189
3379;0.465579546807;1.61769164569
3380;0.497144261845;1.57823575189
3381;0.465579546807;1.61769164569
3382;0.497144261845;1.61769164569
3383;0.520817798123;1.57823575189
3384;0.497144261845;1.54667103685
3385;0.465579546807;1.57823575189
3386;0.497144261845;1.61769164569
3387;0.465579546807;1.57823575189
3388;0.497144261845;1.57823575189
3389;0.497144261845;1.61769164569
3390;0.497144261845;1.57823575189
3391;0.465579546807;1.61769164569
3392;0.497144261845;1.61769164569
3393;0.497144261845;1.57823575189
3394;0.497144261845;1.54667103685
3395;0.497144261845;1.57823575189
3396;0.497144261845;1.61769164569
3397;0.497144261845;1.57823575189
3398;0.497144261845;1.57823575189
3399;0.497144261845;1.57823575189
3400;0.497144261845;1.57823575189
3401;0.465579546807;1.61769164569
3402;0.520817798123;1.57823575189
3403;0.465579546807;1.57823575189
3404;0.497144261845;1.57823575189
3405;0.497144261845;1.57823575189
3406;0.497144261845;1.54667103685
3407;0.465579546807;1.57823575189
3408;0.497144261845;1.54667103685
3409;0.465579546807;1.61769164569
3410;0.465579546807;1.54667103685
3411;0.497144261845;1.57823575189
3412;0.497144261845;1.54667103685
3413;0.465579546807;1.57823575189
3414;0.465579546807;1.57823575189
3415;0.465579546807;1.61769164569
3416;0.465579546807;1.57823575189
3417;0.465579546807;1.54667103685
3418;0.465579546807;1.57823575189
3419;0.441906010529;1.61769164569
3420;0.465579546807;1.54667103685
3421;0.465579546807;1.57823575189
3422;0.465579546807;1.57823575189
3423;0.465579546807;1.61769164569
3424;0.465579546807;1.57823575189
3425;0.497144261845;1.54667103685
3426;0.497144261845;1.57823575189
3427;0.497144261845;1.61769164569
3428;0.465579546807;1.57823575189
3429;0.465579546807;1.57823575189
3430;0.441906010529;1.61769164569
3431;0.465579546807;1.57823575189
3432;0.497144261845;1.57823575189
3433;0.497144261845;1.61769164569
3434;0.497144261845;1.57823575189
3435;0.497144261845;1.61769164569
3436;0.497144261845;1.61769164569
3437;0.465579546807;1.57823575189
3438;0.497144261845;1.57823575189
3439;0.497144261845;1.54667103685
3440;0.497144261845;1.61769164569
3441;0.520817798123;1.57823575189
3442;0.497144261845;1.61769164569
3443;0.465579546807;1.57823575189
3444;0.552382513161;1.57823575189
3445;0.465579546807;1.54667103685
3446;0.465579546807;1.57823575189
3447;0.497144261845;1.57823575189
3448;0.497144261845;1.57823575189
3449;0.497144261845;1.57823575189
3450;0.441906010529;1.57823575189
3451;0.497144261845;1.57823575189
3452;0.465579546807;1.61769164569
3453;0.497144261845;1.57823575189
3454;0.497144261845;1.57823575189
3455;0.465579546807;1.54667103685
3456;0.465579546807;1.54667103685
3457;0.465579546807;1.57823575189
3458;0.497144261845;1.57823575189
3459;0.497144261845;1.54667103685
3460;0.497144261845;1.57823575189
3461;0.497144261845;1.61769164569
3462;0.497144261845;1.54667103685
3463;0.497144261845;1.57823575189
3464;0.497144261845;1.57823575189
3465;0.520817798123;1.57823575189
3466;0.497144261845;1.57823575189
3467;0.497144261845;1.61769164569
3468;0.497144261845;1.61769164569
3469;0.497144261845;1.57823575189
3470;0.497144261845;1.57823575189
3471;0.497144261845;1.54667103685
3472;0.497144261845;1.57823575189
3473;0.520817798123;1.61769164569
3474;0.497144261845;1.61769164569
3475;0.497144261845;1.57823575189
3476;0.497144261845;1.61769164569
3477;0.497144261845;1.57823575189
3478;0.520817798123;1.54667103685
3479;0.497144261845;1.51510632181
3480;0.520817798123;1.54667103685
3481;0.497144261845;1.57823575189
3482;0.520817798123;1.61769164569
3483;0.441906010529;1.61769164569
3484;0.465579546807;1.54667103685
3485;0.497144261845;1.57823575189
3486;0.520817798123;1.54667103685
3487;0.497144261845;1.57823575189
3488;0.497144261845;1.54667103685
3489;0.497144261845;1.57823575189
3490;0.520817798123;1.61769164569
3491;0.497144261845;1.57823575189
3492;0.497144261845;1.57823575189
3493;0.497144261845;1.57823575189
3494;0.441906010529;1.57823575189
3495;0.465579546807;1.54667103685
3496;0.497144261845;1.57823575189
3497;0.497144261845;1.57823575189
3498;0.465579546807;1.57823575189
3499;0.497144261845;1.57823575189
3500;0.497144261845;1.61769164569
3501;0.497144261845;1.61769164569
3502;0.465579546807;1.54667103685
3503;0.497144261845;1.57823575189
3504;0.497144261845;1.57823575189
3505;0.497144261845;1.57823575189
3506;0.497144261845;1.61769164569
3507;0.441906010529;1.54667103685
3508;0.497144261845;1.57823575189
3509;0.520817798123;1.57823575189
3510;0.497144261845;1.61769164569
3511;0.497144261845;1.57823575189
3512;0.465579546807;1.61769164569
3513;0.520817798123;1.57823575189
3514;0.497144261845;1.54667103685
3515;0.497144261845;1.57823575189
3516;0.497144261845;1.61769164569
3517;0.497144261845;1.57823575189
3518;0.497144261845;1.57823575189
3519;0.520817798123;1.57823575189
3520;0.497144261845;1.51510632181
3521;0.497144261845;1.57823575189
3522;0.497144261845;1.57823575189
3523;0.497144261845;1.54667103685
3524;0.520817798123;1.61769164569
3525;0.497144261845;1.57823575189
3526;0.520817798123;1.57823575189
3527;0.465579546807;1.57823575189
3528;0.465579546807;1.54667103685
3529;0.520817798123;1.57823575189
3530;0.520817798123;1.57823575189
3531;0.497144261845;1.61769164569
3532;0.497144261845;1.61769164569
3533;0.520817798123;1.61769164569
3534;0.497144261845;1.61769164569
3535;0.465579546807;1.54667103685
3536;0.552382513161;1.51510632181
3537;0.520817798123;1.54667103685
3538;0.520817798123;1.54667103685
3539;0.520817798123;1.57823575189
3540;0.497144261845;1.61769164569
3541;0.497144261845;1.57823575189
3542;0.497144261845;1.57823575189
3543;0.520817798123;1.57823575189
3544;0.465579546807;1.57823575189
3545;0.497144261845;1.54667103685
3546;0.497144261845;1.54667103685
3547;0.497144261845;1.57823575189
3548;0.497144261845;1.57823575189
3549;0.520817798123;1.57823575189
3550;0.497144261845;1.57823575189
3551;0.465579546807;1.57823575189
3552;0.497144261845;1.57823575189
3553;0.497144261845;1.57823575189
3554;0.465579546807;1.54667103685
3555;0.497144261845;1.61769164569
3556;0.497144261845;1.61769164569
3557;0.465579546807;1.54667103685
3558;0.520817798123;1.57823575189
3559;0.441906010529;1.61769164569
3560;0.465579546807;1.54667103685
3561;0.497144261845;1.54667103685
3562;0.497144261845;1.61769164569
3563;0.497144261845;1.51510632181
3564;0.497144261845;1.61769164569
3565;0.497144261845;1.57823575189
3566;0.465579546807;1.54667103685
3567;0.465579546807;1.54667103685
3568;0.497144261845;1.54667103685
3569;0.497144261845;1.54667103685
3570;0.497144261845;1.54667103685
3571;0.465579546807;1.57823575189
3572;0.465579546807;1.57823575189
3573;0.465579546807;1.54667103685
3574;0.497144261845;1.54667103685
3575;0.497144261845;1.54667103685
3576;0.465579546807;1.57823575189
3577;0.465579546807;1.57823575189
3578;0.497144261845;1.57823575189
3579;0.465579546807;1.54667103685
3580;0.465579546807;1.57823575189
3581;0.465579546807;1.54667103685
3582;0.497144261845;1.57823575189
3583;0.497144261845;1.51510632181
3584;0.465579546807;1.54667103685
3585;0.465579546807;1.54667103685
3586;0.497144261845;1.61769164569
3587;0.520817798123;1.57823575189
3588;0.552382513161;1.57823575189
3589;0.497144261845;1.61769164569
3590;0.465579546807;1.61769164569
3591;0.497144261845;1.54667103685
3592;0.497144261845;1.57823575189
3593;0.497144261845;1.54667103685
3594;0.465579546807;1.57823575189
3595;0.497144261845;1.54667103685
3596;0.497144261845;1.54667103685
3597;0.520817798123;1.57823575189
3598;0.497144261845;1.57823575189
3599;0.497144261845;1.57823575189
3600;0.497144261845;1.54667103685
3601;0.552382513161;1.51510632181
3602;0.497144261845;1.54667103685
3603;0.497144261845;1.57823575189
3604;0.497144261845;1.54667103685
3605;0.520817798123;1.57823575189
3606;0.497144261845;1.54667103685
3607;0.520817798123;1.54667103685
3608;0.520817798123;1.54667103685
3609;0.497144261845;1.54667103685
3610;0.497144261845;1.54667103685
3611;0.520817798123;1.54667103685
3612;0.497144261845;1.57823575189
3613;0.465579546807;1.57823575189
3614;0.520817798123;1.54667103685
3615;0.465579546807;1.61769164569
3616;0.497144261845;1.54667103685
3617;0.497144261845;1.54667103685
3618;0.441906010529;1.57823575189
3619;0.520817798123;1.51510632181
3620;0.497144261845;1.54667103685
3621;0.497144261845;1.54667103685
3622;0.465579546807;1.54667103685
3623;0.465579546807;1.57823575189
3624;0.497144261845;1.51510632181
3625;0.465579546807;1.54667103685
3626;0.497144261845;1.54667103685
3627;0.520817798123;1.54667103685
3628;0.520817798123;1.51510632181
3629;0.497144261845;1.51510632181
3630;0.497144261845;1.57823575189
3631;0.497144261845;1.61769164569
3632;0.520817798123;1.68082107576
3633;0.497144261845;1.68082107576
3634;0.497144261845;1.68082107576
3635;0.497144261845;1.61769164569
3636;0.497144261845;1.51510632181
3637;0.520817798123;1.54667103685
3638;0.497144261845;1.54667103685
3639;0.497144261845;1.51510632181
3640;0.497144261845;1.54667103685
3641;0.497144261845;1.51510632181
3642;0.520817798123;1.51510632181
3643;0.520817798123;1.54667103685
3644;0.497144261845;1.54667103685
3645;0.520817798123;1.47565042802
3646;0.520817798123;1.57823575189
3647;0.497144261845;1.54667103685
3648;0.465579546807;1.51510632181
3649;0.520817798123;1.57823575189
3650;0.497144261845;1.57823575189
3651;0.520817798123;1.51510632181
3652;0.497144261845;1.57823575189
3653;0.497144261845;1.57823575189
3654;0.497144261845;1.57823575189
3655;0.497144261845;1.51510632181
3656;0.552382513161;1.57823575189
3657;0.520817798123;1.61769164569
3658;0.520817798123;1.54667103685
3659;0.520817798123;1.54667103685
3660;0.497144261845;1.57823575189
3661;0.497144261845;1.54667103685
3662;0.497144261845;1.57823575189
3663;0.497144261845;1.54667103685
3664;0.497144261845;1.57823575189
3665;0.497144261845;1.54667103685
3666;0.520817798123;1.54667103685
3667;0.497144261845;1.54667103685
3668;0.520817798123;1.57823575189
3669;0.497144261845;1.54667103685
3670;0.497144261845;1.54667103685
3671;0.497144261845;1.54667103685
3672;0.497144261845;1.61769164569
3673;0.520817798123;1.51510632181
3674;0.497144261845;1.51510632181
3675;0.497144261845;1.51510632181
3676;0.520817798123;1.54667103685
3677;0.497144261845;1.54667103685
3678;0.520817798123;1.57823575189
3679;0.497144261845;1.54667103685
3680;0.497144261845;1.61769164569
3681;0.465579546807;1.57823575189
3682;0.497144261845;1.51510632181
3683;0.497144261845;1.51510632181
3684;0.497144261845;1.54667103685
3685;0.497144261845;1.54667103685
3686;0.465579546807;1.47565042802
3687;0.497144261845;1.54667103685
3688;0.497144261845;1.54667103685
3689;0.552382513161;1.51510632181
3690;0.552382513161;1.57823575189
3691;0.552382513161;1.54667103685
3692;0.497144261845;1.54667103685
3693;0.497144261845;1.54667103685
3694;0.520817798123;1.51510632181
3695;0.520817798123;1.51510632181
3696;0.520817798123;1.54667103685
3697;0.497144261845;1.57823575189
3698;0.497144261845;1.54667103685
3699;0.520817798123;1.51510632181
3700;0.552382513161;1.57823575189
3701;0.520817798123;1.54667103685
3702;0.552382513161;1.51510632181
3703;0.552382513161;1.51510632181
3704;0.497144261845;1.51510632181
3705;0.552382513161;1.57823575189
3706;0.520817798123;1.54667103685
3707;0.552382513161;1.54667103685
3708;0.520817798123;1.54667103685
3709;0.552382513161;1.54667103685
3710;0.497144261845;1.51510632181
3711;0.497144261845;1.51510632181
3712;0.552382513161;1.54667103685
3713;0.497144261845;1.54667103685
3714;0.497144261845;1.54667103685
3715;0.497144261845;1.54667103685
3716;0.520817798123;1.54667103685
3717;0.520817798123;1.54667103685
3718;0.497144261845;1.51510632181
3719;0.497144261845;1.51510632181
3720;0.497144261845;1.54667103685
3721;0.497144261845;1.54667103685
3722;0.497144261845;1.51510632181
3723;0.465579546807;1.51510632181
3724;0.552382513161;1.51510632181
3725;0.497144261845;1.57823575189
3726;0.520817798123;1.51510632181
3727;0.520817798123;1.51510632181
3728;0.520817798123;1.54667103685
3729;0.520817798123;1.57823575189
3730;0.520817798123;1.51510632181
3731;0.520817798123;1.54667103685
3732;0.497144261845;1.54667103685
3733;0.520817798123;1.54667103685
3734;0.520817798123;1.54667103685
3735;0.497144261845;1.54667103685
3736;0.497144261845;1.57823575189
3737;0.497144261845;1.51510632181
3738;0.497144261845;1.51510632181
3739;0.465579546807;1.57823575189
3740;0.497144261845;1.51510632181
3741;0.552382513161;1.47565042802
3742;0.520817798123;1.51510632181
3743;0.497144261845;1.54667103685
3744;0.497144261845;1.51510632181
3745;0.497144261845;1.51510632181
3746;0.497144261845;1.51510632181
3747;0.465579546807;1.51510632181
3748;0.520817798123;1.51510632181
3749;0.497144261845;1.54667103685
3750;0.497144261845;1.51510632181
3751;0.497144261845;1.51510632181
3752;0.497144261845;1.54667103685
3753;0.520817798123;1.51510632181
3754;0.465579546807;1.51510632181
3755;0.465579546807;1.51510632181
3756;0.520817798123;1.54667103685
3757;0.497144261845;1.51510632181
3758;0.497144261845;1.51510632181
3759;0.497144261845;1.51510632181
3760;0.497144261845;1.54667103685
3761;0.465579546807;1.51510632181
3762;0.497144261845;1.51510632181
3763;0.497144261845;1.57823575189
3764;0.520817798123;1.54667103685
3765;0.520817798123;1.54667103685
3766;0.520817798123;1.51510632181
3767;0.497144261845;1.57823575189
3768;0.520817798123;1.54667103685
3769;0.520817798123;1.51510632181
3770;0.520817798123;1.54667103685
3771;0.520817798123;1.51510632181
3772;0.520817798123;1.54667103685
3773;0.497144261845;1.51510632181
3774;0.583947228199;1.51510632181
3775;0.520817798123;1.54667103685
3776;0.520817798123;1.51510632181
3777;0.520817798123;1.51510632181
3778;0.520817798123;1.51510632181
3779;0.520817798123;1.54667103685
3780;0.520817798123;1.54667103685
3781;0.520817798123;1.51510632181
3782;0.520817798123;1.54667103685
3783;0.583947228199;1.54667103685
3784;0.497144261845;1.51510632181
3785;0.497144261845;1.51510632181
3786;0.520817798123;1.54667103685
3787;0.497144261845;1.54667103685
3788;0.520817798123;1.51510632181
3789;0.497144261845;1.54667103685
3790;0.497144261845;1.57823575189
3791;0.520817798123;1.54667103685
3792;0.497144261845;1.51510632181
3793;0.520817798123;1.51510632181
3794;0.497144261845;1.57823575189
3795;0.520817798123;1.57823575189
3796;0.552382513161;1.51510632181
3797;0.497144261845;1.47565042802
3798;0.520817798123;1.54667103685
3799;0.520817798123;1.57823575189
3800;0.520817798123;1.51510632181
3801;0.520817798123;1.51510632181
3802;0.520817798123;1.51510632181
3803;0.520817798123;1.54667103685
3804;0.520817798123;1.51510632181
3805;0.520817798123;1.51510632181
3806;0.520817798123;1.51510632181
3807;0.520817798123;1.57823575189
3808;0.520817798123;1.54667103685
3809;0.552382513161;1.51510632181
3810;0.497144261845;1.51510632181
3811;0.520817798123;1.54667103685
3812;0.552382513161;1.51510632181
3813;0.520817798123;1.54667103685
3814;0.497144261845;1.54667103685
3815;0.520817798123;1.51510632181
3816;0.520817798123;1.51510632181
3817;0.520817798123;1.51510632181
3818;0.497144261845;1.57823575189
3819;0.520817798123;1.51510632181
3820;0.520817798123;1.51510632181
3821;0.520817798123;1.54667103685
3822;0.465579546807;1.51510632181
3823;0.497144261845;1.51510632181
3824;0.497144261845;1.54667103685
3825;0.497144261845;1.54667103685
3826;0.520817798123;1.51510632181
3827;0.552382513161;1.51510632181
3828;0.520817798123;1.51510632181
3829;0.520817798123;1.51510632181
3830;0.520817798123;1.54667103685
3831;0.497144261845;1.54667103685
3832;0.520817798123;1.54667103685
3833;0.520817798123;1.51510632181
3834;0.520817798123;1.57823575189
3835;0.520817798123;1.51510632181
3836;0.497144261845;1.54667103685
3837;0.520817798123;1.51510632181
3838;0.520817798123;1.51510632181
3839;0.497144261845;1.54667103685
3840;0.520817798123;1.51510632181
3841;0.520817798123;1.47565042802
3842;0.520817798123;1.54667103685
3843;0.552382513161;1.57823575189
3844;0.520817798123;1.54667103685
3845;0.497144261845;1.51510632181
3846;0.520817798123;1.51510632181
